  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.5635064000000005        7.6834243999999996E-003   9.9824048148039157        43.342024715637642       0.50000000000000000     
   5.5335064000000003        7.6834134999999998E-003   9.9835832439223218        43.341740235826727        1.0000000000000000     
   5.5535064000000007        7.6834243999999996E-003   9.9828094701682897        43.341672809993383       0.50000000000000000     
   5.5235064000000005        7.6834134999999998E-003   9.9840017018395510        43.341401127434743        1.0000000000000000     
   5.5435064000000001        7.6834243999999996E-003   9.9832040167532554        43.341337578436629       0.50000000000000000     
   5.5135064000000007        7.6834134999999998E-003   9.9844100507990969        43.341078651745761        1.0000000000000000     
   5.5335064000000003        7.6834243999999996E-003   9.9835884521577221        43.341018424680001       0.50000000000000000     
   5.5035064000000000        7.6834134999999998E-003   9.9848086995930529        43.340771879054088        1.0000000000000000     
   5.5235064000000005        7.6834243999999996E-003   9.9840067734411750        43.340679534519666       0.50000000000000000     
   5.4935064000000002        7.6834134999999998E-003   9.9851981943059425        43.340479825156550        1.0000000000000000     
   5.5135064000000007        7.6834243999999996E-003   9.9844152598971920        43.340357055237028       0.50000000000000000     
   5.4835064000000004        7.6834134999999998E-003   9.9855785327914663        43.340201956780888        1.0000000000000000     
   5.5035064000000000        7.6834243999999996E-003   9.9848139091071246        43.340050386059531       0.50000000000000000     
   5.4735064000000007        7.6834134999999998E-003   9.9859502614485240        43.339937367711727        1.0000000000000000     
   5.4935064000000002        7.6834243999999996E-003   9.9852032671232145        43.339758534748739       0.50000000000000000     
   5.4635064000000000        7.6834134999999998E-003   9.9863137897519501        43.339685297658960        1.0000000000000000     
   5.4835064000000004        7.6834243999999996E-003   9.9855837431088794        43.339480663730114       0.50000000000000000     
   5.4535064000000002        7.6834134999999998E-003   9.9866692530510424        43.339445209247700        1.0000000000000000     
   5.4435064000000004        7.6834134999999998E-003   9.9870170610796389        43.339216406474335        1.0000000000000000     
   5.4735064000000007        7.6834243999999996E-003   9.9859554721538686        43.339216171229744       0.50000000000000000     
   5.4335064000000006        7.6834134999999998E-003   9.9873576237226018        43.338998230854074        1.0000000000000000     
   5.4635064000000000        7.6834243999999996E-003   9.9863188637028060        43.338964289436291       0.50000000000000000     
   5.4235063999999999        7.6834134999999998E-003   9.9876912138381329        43.338790144331256        1.0000000000000000     
   5.4535064000000002        7.6834243999999996E-003   9.9866744645067591        43.338724199588427       0.50000000000000000     
   5.4135064000000002        7.6834134999999998E-003   9.9880182415681755        43.338591552295675        1.0000000000000000     
   5.4435064000000004        7.6834243999999996E-003   9.9870222728983631        43.338495487208817       0.50000000000000000     
   5.4035064000000004        7.6834134999999998E-003   9.9883389800000106        43.338401973609365        1.0000000000000000     
   5.4335064000000006        7.6834243999999996E-003   9.9873628358967839        43.338277400111494       0.50000000000000000     
   5.3935064000000006        7.6834134999999998E-003   9.9886538395137858        43.338220872873229        1.0000000000000000     
   5.4235063999999999        7.6834243999999996E-003   9.9876964263605057        43.338069400310964       0.50000000000000000     
   5.3835064000000008        7.6834134999999998E-003   9.9889629562021280        43.338047897328821        1.0000000000000000     
   5.3735064000000001        7.6834134999999998E-003   9.9892670150710821        43.337882413075953        1.0000000000000000     
   5.4135064000000002        7.6834243999999996E-003   9.9880234544319055        43.337870893302934       0.50000000000000000     
   5.3635064000000003        7.6834134999999998E-003   9.9895660151951517        43.337724189916258        1.0000000000000000     
   5.4035064000000004        7.6834243999999996E-003   9.9883441931985377        43.337681398019789       0.50000000000000000     
   5.3535064000000006        7.6834134999999998E-003   9.9898603673575987        43.337572792701145        1.0000000000000000     
   5.3935064000000006        7.6834243999999996E-003   9.9886590530409887        43.337500379168539       0.50000000000000000     
   5.3435064000000008        7.6834134999999998E-003   9.9901506196915975        43.337427746263884        1.0000000000000000     
   5.3835064000000008        7.6834243999999996E-003   9.9889681700520168        43.337327484025543       0.50000000000000000     
   5.3335064000000001        7.6834134999999998E-003   9.9904367714809084        43.337288872449243        1.0000000000000000     
   5.3735064000000001        7.6834243999999996E-003   9.9892722292383933        43.337162078868282       0.50000000000000000     
   5.3235064000000003        7.6834134999999998E-003   9.9907195082931235        43.337155677118538        1.0000000000000000     
   5.3135064000000005        7.6834134999999998E-003   9.9909989668094106        43.337027953926764        1.0000000000000000     
   5.3635064000000003        7.6834243999999996E-003   9.9895712296746062        43.337003933497655       0.50000000000000000     
   5.3035064000000007        7.6834134999999998E-003   9.9912754210182833        43.336905445928167        1.0000000000000000     
   5.3535064000000006        7.6834243999999996E-003   9.9898655821443594        43.336852612871482       0.50000000000000000     
   5.2935064000000001        7.6834134999999998E-003   9.9915492822523362        43.336787854732734        1.0000000000000000     
   5.3435064000000008        7.6834243999999996E-003   9.9901558347813904        43.336707641965269       0.50000000000000000     
   5.2835064000000003        7.6834134999999998E-003   9.9918209619389362        43.336674905564941        1.0000000000000000     
   5.3335064000000001        7.6834243999999996E-003   9.9904419868694614        43.336568842623215       0.50000000000000000     
   5.2735064000000005        7.6834134999999998E-003   9.9920907343058207        43.336566401073597        1.0000000000000000     
   5.2635064000000007        7.6834134999999998E-003   9.9923588736424289        43.336462159281481        1.0000000000000000     
   5.3235064000000003        7.6834243999999996E-003   9.9907247239768786        43.336435720884715       0.50000000000000000     
   5.2535064000000000        7.6834134999999998E-003   9.9926259289132169        43.336361912093984        1.0000000000000000     
   5.3135064000000005        7.6834243999999996E-003   9.9910041827849536        43.336308070440062       0.50000000000000000     
   5.2435064000000002        7.6834134999999998E-003   9.9928918999431993        43.336265616147465        1.0000000000000000     
   5.3035064000000007        7.6834243999999996E-003   9.9912806372824861        43.336185634414534       0.50000000000000000     
   5.2335064000000004        7.6834134999999998E-003   9.9931571985233134        43.336173087291023        1.0000000000000000     
   5.2235064000000007        7.6834134999999998E-003   9.9934223738614385        43.336084118132909        1.0000000000000000     
