  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.8879711999999991        9.9227071000000007E-003   4.0727720162721068        29.146395430532845       0.50000000000000000     
   8.6528930000000006        1.0132736999999999E-002   3.3568073355417196        29.146048511359645       0.50000000000000000     
   8.8779711999999993        9.9227071000000007E-003   4.0719697392163461        29.143492355883392       0.50000000000000000     
   2.5166098000000000E-004   1.0119780000000000E-002   3.3747750408798147        29.142338135061703        2.5000000000000000     
   2.5166098000000000E-004   1.0119780000000000E-002   3.3747750408798147        29.142338135061703        2.5000000000000000     
   8.8679711999999995        9.9227071000000007E-003   4.0711629919740266        29.140605557565088       0.50000000000000000     
   8.8579711999999997        9.9227071000000007E-003   4.0703520078694204        29.137736397264685       0.50000000000000000     
   8.8479711999999999        9.9227071000000007E-003   4.0695363366932327        29.134883825086089       0.50000000000000000     
   8.8379712000000001        9.9227071000000007E-003   4.0687164395547581        29.132049998779745       0.50000000000000000     
   8.8279711999999986        9.9227071000000007E-003   4.0678920942116319        29.129234683647610       0.50000000000000000     
   7.8929058000000010E-002   1.1873880000000000E-002   3.3664284543310354        29.126979612549786        3.5000000000000000     
   7.8929058000000010E-002   1.1873880000000000E-002   3.3664284543310354        29.126979612549786        3.5000000000000000     
   8.8179711999999988        9.9227071000000007E-003   4.0670633062714545        29.126438448521387       0.50000000000000000     
   8.8079711999999990        9.9227071000000007E-003   4.0662300813685679        29.123661864354840       0.50000000000000000     
   8.7979711999999992        9.9227071000000007E-003   4.0653919706274362        29.120904018048339       0.50000000000000000     
   8.6628930000000004        1.0132736999999999E-002   3.3576034935802310        29.120460208306792       0.50000000000000000     
   8.7879711999999994        9.9227071000000007E-003   4.0645496618228574        29.118167743602534       0.50000000000000000     
   8.7779711999999996        9.9227071000000007E-003   4.0637027062289057        29.115452142169488       0.50000000000000000     
   8.7679711999999999        9.9227071000000007E-003   4.0628511098727937        29.112757823033679       0.50000000000000000     
   8.7579712000000001        9.9227071000000007E-003   4.0619948788109186        29.110085397776785       0.50000000000000000     
   8.7479711999999985        9.9227071000000007E-003   4.0611340191287466        29.107435480257095       0.50000000000000000     
   8.7379711999999987        9.9227071000000007E-003   4.0602683102449637        29.104808003459134       0.50000000000000000     
   8.7279711999999989        9.9227071000000007E-003   4.0593982117915317        29.102204962142920       0.50000000000000000     
   8.7179711999999991        9.9227071000000007E-003   4.0585411702990166        29.099677988616900       0.50000000000000000     
   8.7079711999999994        9.9227071000000007E-003   4.0576797360683852        29.097175072014995       0.50000000000000000     
   8.6728930000000002        1.0132736999999999E-002   3.3584012701325117        29.094851676751237       0.50000000000000000     
   8.6979711999999996        9.9227071000000007E-003   4.0568139149236275        29.094696796489618       0.50000000000000000     
   8.6879711999999998        9.9227071000000007E-003   4.0559439389277090        29.092244380907658       0.50000000000000000     
   8.6779712000000000        9.9227071000000007E-003   4.0550695875481013        29.089817760229245       0.50000000000000000     
   1.1816795000000000E-002   9.9369044000000000E-003   4.1826915454930402        29.088712791010334        2.0000000000000000     
   1.1816795000000000E-002   9.9369044000000000E-003   4.1826915454930402        29.088712791010334        2.0000000000000000     
   8.6679711999999984        9.9227071000000007E-003   4.0541913187199947        29.087418749098095       0.50000000000000000     
   8.6579711999999986        9.9227071000000007E-003   4.0533093636978110        29.085048480000069       0.50000000000000000     
   8.6479711999999989        9.9227071000000007E-003   4.0524237275406518        29.082707453854614       0.50000000000000000     
   8.6379711999999991        9.9227071000000007E-003   4.0515344153253583        29.080396172765244       0.50000000000000000     
   8.6279711999999993        9.9227071000000007E-003   4.0506418833905453        29.078116282593566       0.50000000000000000     
   8.6179711999999995        9.9227071000000007E-003   4.0497459107270739        29.075867664678693       0.50000000000000000     
   8.6079711999999997        9.9227071000000007E-003   4.0488467275838325        29.073651343784320       0.50000000000000000     
   8.5979711999999999        9.9227071000000007E-003   4.0479447891447160        29.071468844111418       0.50000000000000000     
   8.5879712000000001        9.9227071000000007E-003   4.0470398741377824        29.069320017994638       0.50000000000000000     
   8.6828930000000000        1.0132736999999999E-002   3.3592002017291294        29.069237959924941       0.50000000000000000     
   8.5779711999999986        9.9227071000000007E-003   4.0461324370644256        29.067206317822748       0.50000000000000000     
   8.5679711999999988        9.9227071000000007E-003   4.0452222565706322        29.065127586380623       0.50000000000000000     
   8.5579711999999990        9.9227071000000007E-003   4.0443095615505369        29.063084705328023       0.50000000000000000     
   8.5479711999999992        9.9227071000000007E-003   4.0433948053157618        29.061079002477602       0.50000000000000000     
   8.5379711999999994        9.9227071000000007E-003   4.0424777662291440        29.059110289921897       0.50000000000000000     
   8.5279711999999996        9.9227071000000007E-003   4.0415588969009839        29.057179822174650       0.50000000000000000     
   8.5179711999999999        9.9227071000000007E-003   4.0406379756016833        29.055287400965458       0.50000000000000000     
   8.5079712000000001        9.9227071000000007E-003   4.0397152298282828        29.053433761503456       0.50000000000000000     
   8.4979711999999985        9.9227071000000007E-003   4.0387911109754491        29.051620031817418       0.50000000000000000     
   8.4879711999999987        9.9227071000000007E-003   4.0378653970157208        29.049845981881504       0.50000000000000000     
   8.4779711999999989        9.9227071000000007E-003   4.0369383145312119        29.048112251664385       0.50000000000000000     
   8.4679711999999991        9.9227071000000007E-003   4.0360100896942059        29.046419438699285       0.50000000000000000     
   8.4579711999999994        9.9227071000000007E-003   4.0350807243740903        29.044767705319167       0.50000000000000000     
   8.6928929999999998        1.0132736999999999E-002   3.3600002897483030        29.043619152145133       0.50000000000000000     
   8.4479711999999996        9.9227071000000007E-003   4.0341504442298453        29.043157595829271       0.50000000000000000     
   8.4379711999999998        9.9227071000000007E-003   4.0332194745081189        29.041589612013496       0.50000000000000000     
   8.4279712000000000        9.9227071000000007E-003   4.0322878164605118        29.040063852188769       0.50000000000000000     
   8.4179711999999984        9.9227071000000007E-003   4.0313554713386175        29.038580414509958       0.50000000000000000     
   8.4079711999999986        9.9227071000000007E-003   4.0304228871445362        29.037140076536442       0.50000000000000000     
   8.3979711999999989        9.9227071000000007E-003   4.0294900645092149        29.035742872641794       0.50000000000000000     
   8.3879712000000008        9.9227071000000007E-003   4.0285570040632477        29.034388837089917       0.50000000000000000     
   8.3779712000000011        9.9227071000000007E-003   4.0276239295020222        29.033078312130581       0.50000000000000000     
