  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.51519367999999999        1.0784604000000000E-002   3.0600765338909404        23.246288374337993       0.50000000000000000     
  0.50519367999999998        1.1240498000000000E-002   3.0663354512387877        23.239218864005064       0.50000000000000000     
  0.74363193000000005        1.0922606000000000E-002   3.0391332408478786        23.231368321667354        1.5000000000000000     
   2.8252033999999999        1.0702537000000000E-002   4.9163369880426764        23.203942286762612       0.50000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        23.191525822059432        1.5000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        23.191525822059432        1.5000000000000000     
  0.49897409999999998        1.1057918000000000E-002   3.0401421515354987        23.117038917367459        2.0000000000000000     
   7.0052054999999998        1.1922726000000000E-002   4.2695491890026789        23.102001930504652        2.5000000000000000     
   1.1652001999999999        1.0557632000000001E-002   4.8531197614482062        23.087569074849476        3.0000000000000000     
   2.8352033999999997        1.0702537000000000E-002   4.9137053903868324        23.083543909521513       0.50000000000000000     
  0.79276632999999996        1.0062356999999999E-002   3.7963329287657546        23.016367863438884        1.5000000000000000     
   1.1552001999999999        1.1052657000000000E-002   4.9578890371669813        23.008103499215398        3.0000000000000000     
   3.0252057999999997        1.1742384000000000E-002   3.3932323379536795        22.982525400864006        2.0000000000000000     
   2.8452033999999999        1.0702537000000000E-002   4.9110467596653464        22.962260360005384       0.50000000000000000     
   4.2991144000000002E-002   1.1777835000000000E-002   4.5598223544735168        22.960709425543623        3.5000000000000000     
   4.2991144000000002E-002   1.1777835000000000E-002   4.5598223544735168        22.960709425543623        3.5000000000000000     
  0.95520039000000001        1.1426100999999999E-002   3.1416166804759671        22.959599316309529       0.50000000000000000     
   2.2052031000000003        1.0823625000000000E-002   4.9416890105190232        22.947157707524088        2.5000000000000000     
  0.38514237000000001        1.0986747999999999E-002   4.9558195998341077        22.844167392819266        3.0000000000000000     
   2.8552033999999997        1.0702537000000000E-002   4.9083631759183044        22.840196890334681       0.50000000000000000     
   9.2177859000000001E-002   1.1093254000000000E-002   3.0487730698945610        22.838223863676951        3.5000000000000000     
   9.2177859000000001E-002   1.1093254000000000E-002   3.0487730698945610        22.838223863676951        3.5000000000000000     
  0.24517947000000001        1.0983668000000000E-002   4.9546847616910972        22.792242532003556        1.5000000000000000     
   2.3854129000000002E-002   1.1859783000000000E-002   4.4121879905080732        22.728144472339590        2.5000000000000000     
   2.3854129000000002E-002   1.1859783000000000E-002   4.4121879905080732        22.728144472339590        2.5000000000000000     
   2.8652034000000000        1.0702537000000000E-002   4.9056570421149628        22.717472358193032       0.50000000000000000     
   4.5334766999999997E-004   1.1929899000000001E-002   3.7914813190686836        22.704805822286669        2.5000000000000000     
   4.5334766999999997E-004   1.1929899000000001E-002   3.7914813190686836        22.704805822286669        2.5000000000000000     
   2.8752033999999997        1.0702537000000000E-002   4.9029294293457859        22.594144273025577       0.50000000000000000     
  0.13336642000000001        1.0667115000000000E-002   3.1100065692828647        22.572517798432511        2.5000000000000000     
  0.13336642000000001        1.0667115000000000E-002   3.1100065692828647        22.572517798432511        2.5000000000000000     
  0.37519020000000003        1.1792911999999999E-002   3.4764255164144982        22.570992580029522       0.50000000000000000     
  0.99520039000000005        1.0634354000000000E-002   3.1242618074461230        22.515359077813820       0.50000000000000000     
   2.8852034000000000        1.0702537000000000E-002   4.9001827255202963        22.470328900376625       0.50000000000000000     
  0.64061073000000002        1.1204686000000000E-002   3.0745379273926918        22.459409575557579        2.5000000000000000     
   26.005206999999999        1.1942204000000000E-002   3.9040486115065307        22.423877278706687        1.0000000000000000     
  0.98520039000000004        1.0634354000000000E-002   3.1264842501841477        22.418168662680806       0.50000000000000000     
   1.2052023999999999        1.1871914000000001E-002   3.6310743034162081        22.408505683745346       0.50000000000000000     
  0.26426128000000004        1.0846590999999999E-002   4.9329069395306728        22.346241358928054        2.5000000000000000     
   2.8952033999999998        1.0702537000000000E-002   4.8974186489524065        22.346111208138939       0.50000000000000000     
   3.2452063000000000        1.1857609000000000E-002   3.6040664276920729        22.306415576246188       0.50000000000000000     
   92.005212999999998        1.1901633000000000E-002   4.2781078042887453        22.257151406589209        1.0000000000000000     
  0.97014027000000003        1.0089594000000000E-002   3.7528666883353834        22.247849965665502        2.5000000000000000     
   2.6184769999999997E-003   1.0288940999999999E-002   3.3800851509799617        22.247483390224509        1.0000000000000000     
   2.6184769999999997E-003   1.0288940999999999E-002   3.3800851509799617        22.247483390224509        1.0000000000000000     
  0.12319816000000000        1.1842761000000000E-002   3.5770315139874507        22.228711845842437        2.0000000000000000     
  0.12319816000000000        1.1842761000000000E-002   3.5770315139874507        22.228711845842437        2.0000000000000000     
   4.5260773999999997E-004   1.0512130000000000E-002   3.1932382832119375        22.222039930079678        1.5000000000000000     
   4.5260773999999997E-004   1.0512130000000000E-002   3.1932382832119375        22.222039930079678        1.5000000000000000     
   2.9052034000000000        1.0702537000000000E-002   4.8946392402617480        22.221589680063843       0.50000000000000000     
   1.4618252000000000E-003   1.0305603999999999E-002   3.3624917706884645        22.215063987646090        2.0000000000000000     
   1.4618252000000000E-003   1.0305603999999999E-002   3.3624917706884645        22.215063987646090        2.0000000000000000     
   8.1387928999999992E-004   1.1919766000000000E-002   3.7942777137468870        22.207279882447519        1.5000000000000000     
   8.1387928999999992E-004   1.1919766000000000E-002   3.7942777137468870        22.207279882447519        1.5000000000000000     
   7.5948711000000002E-002   1.0144902000000001E-002   4.3946077814972924        22.172698078112330        3.5000000000000000     
   7.5948711000000002E-002   1.0144902000000001E-002   4.3946077814972924        22.172698078112330        3.5000000000000000     
   2.6619120000000000E-002   1.0964032000000000E-002   3.0595439250182639        22.143782492513125        2.5000000000000000     
   2.6619120000000000E-002   1.0964032000000000E-002   3.0595439250182639        22.143782492513125        2.5000000000000000     
   5.4793149000000006E-003   1.0176004000000001E-002   3.5472219976568740        22.099433890413479        1.5000000000000000     
   5.4793149000000006E-003   1.0176004000000001E-002   3.5472219976568740        22.099433890413479        1.5000000000000000     
   2.9152033999999998        1.0702537000000000E-002   4.8918462022636167        22.096846640679427       0.50000000000000000     
   2.4052053000000000        1.1632484000000000E-002   3.3050870579198945        22.073500328657218        3.0000000000000000     
   1.6052019000000000        1.1129043999999999E-002   4.9305888430641760        22.066198095104749        3.0000000000000000     
