  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.28350640999999999        8.1648578999999992E-003   10.813714870529378        18.304112771471356        1.0000000000000000     
  0.28350641999999998        8.1648630999999992E-003   10.813717925713915        18.303867178652233       0.50000000000000000     
   200.00521000000001        9.7947910000000006E-003   10.685598903181395        18.263520308291127        1.0000000000000000     
  0.27350640999999998        8.1648578999999992E-003   10.821227154366063        18.235552295368834        1.0000000000000000     
  0.27350641999999997        8.1648630999999992E-003   10.821230213796944        18.235307812164450       0.50000000000000000     
  0.26350640999999997        8.1648578999999992E-003   10.828670872767667        18.170400784863943        1.0000000000000000     
  0.26350641999999996        8.1648630999999992E-003   10.828673936409045        18.170157404268231       0.50000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        18.133706876450251        2.0000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        18.133706876450251        2.0000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        18.125672422022287        3.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        18.125672422022287        3.5000000000000000     
  0.25350641000000002        8.1648578999999992E-003   10.836042976210186        18.108606682001071        1.0000000000000000     
  0.25350642000000001        8.1648630999999992E-003   10.836046044024409        18.108364396471661       0.50000000000000000     
  0.24350641000000001        8.1648578999999992E-003   10.843340402552334        18.050114779305538        1.0000000000000000     
  0.24350642000000000        8.1648630999999992E-003   10.843343636181428        18.049872314335122       0.50000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        18.021035232350364        3.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        18.021035232350364        3.0000000000000000     
  0.23350641000000000        8.1648578999999992E-003   10.850560077413592        17.994866305706246        1.0000000000000000     
  0.23350642000000002        8.1648630999999992E-003   10.850563315350126        17.994624975838853       0.50000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        17.954726527401071        1.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        17.954726527401071        1.5000000000000000     
  0.22350641000000002        8.1648578999999992E-003   10.857699076680722        17.942797865130185        1.0000000000000000     
  0.22350642000000001        8.1648630999999992E-003   10.857702318879385        17.942557660719537       0.50000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        17.919481543916845        2.5000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        17.919481543916845        2.5000000000000000     
  0.21350641000000001        8.1648578999999992E-003   10.864754141014899        17.893845106466568        1.0000000000000000     
  0.21350642000000000        8.1648630999999992E-003   10.864757387428330        17.893606017251074       0.50000000000000000     
  0.20350641000000000        8.1648578999999992E-003   10.871722324293991        17.847938100632657        1.0000000000000000     
  0.20350642000000002        8.1648630999999992E-003   10.871725574872979        17.847700115780601       0.50000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        17.820247383939350        2.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        17.820247383939350        2.0000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        17.813301681996307        3.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        17.813301681996307        3.5000000000000000     
  0.19350640999999999        8.1648578999999992E-003   10.878600507943521        17.805004966588044        1.0000000000000000     
  0.19350642000000001        8.1648630999999992E-003   10.878603599902165        17.804769062436190       0.50000000000000000     
  0.18350641000000001        8.1648578999999992E-003   10.885385563304446        17.764970778467852        1.0000000000000000     
  0.18350642000000000        8.1648630999999992E-003   10.885388659121244        17.764735901162094       0.50000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        17.757425770286911        3.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        17.757425770286911        3.0000000000000000     
  0.17350641000000000        8.1648578999999992E-003   10.892074352123275        17.727757688841180        1.0000000000000000     
  0.17350642000000002        8.1648630999999992E-003   10.892077614883920        17.727522946049053       0.50000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        17.722703770986950        1.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        17.722703770986950        1.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        17.702527296414321        2.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        17.702527296414321        2.5000000000000000     
  0.16350640999999999        8.1648578999999992E-003   10.898664380403099        17.693281748105566        1.0000000000000000     
  0.16350642000000001        8.1648630999999992E-003   10.898667483777530        17.693048887947302       0.50000000000000000     
  0.15350641000000001        8.1648578999999992E-003   10.905265167902353        17.660926264406875        1.0000000000000000     
  0.15350642000000000        8.1648630999999992E-003   10.905268438570499        17.660693636083920       0.50000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        17.648385919977361        2.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        17.648385919977361        2.0000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        17.643501206178279        3.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        17.643501206178279        3.5000000000000000     
  0.14350641000000000        8.1648578999999992E-003   10.911765566534594        17.631191936202821        1.0000000000000000     
  0.14350642000000002        8.1648630999999992E-003   10.911768841103052        17.630960353705714       0.50000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        17.613203776315149        3.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        17.613203776315149        3.0000000000000000     
  0.13350640999999999        8.1648578999999992E-003   10.918166842058644        17.603975699256271        1.0000000000000000     
  0.13350642000000001        8.1648630999999992E-003   10.918170120470217        17.603745149105801       0.50000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        17.594798611637774        1.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        17.594798611637774        1.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        17.583223501782896        2.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        17.583223501782896        2.5000000000000000     
