  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        4.0656212363746089        1.5000000000000000     
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        4.0656212363746089        1.5000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        4.0637408424391186        2.0000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        4.0637408424391186        2.0000000000000000     
   1.1804018999999999E-006   7.9646656000000003E-003   10.598594535248875        4.0593715554142014        3.5000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        4.0582165658652336        2.5000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        4.0582165658652336        2.5000000000000000     
   7.0132656999999995E-004   7.9656992000000006E-003   10.598785612057927        4.0537381308611833        1.0000000000000000     
   7.0132703000000006E-004   7.9657058999999999E-003   10.598789473826795        4.0536491717283685       0.50000000000000000     
   1.1804049000000002E-006   7.9648159000000000E-003   10.598969744329253        4.0515795531433403        3.0000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        4.0492804522706107        1.5000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        4.0492804522706107        1.5000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        4.0481481871613649        2.0000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        4.0481481871613649        2.0000000000000000     
   6.0181565000000002E-007   7.9651558000000001E-003   10.599256305178459        4.0452405622020962        3.5000000000000000     
   1.1804079000000000E-006   7.9649660000000004E-003   10.599287047666964        4.0449561650021417        2.5000000000000000     
   6.0181636000000006E-007   7.9652357000000000E-003   10.599455902806145        4.0411031407759763        3.0000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        4.0402260041489599        1.5000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        4.0402260041489599        1.5000000000000000     
   1.1804109000000001E-006   7.9651158999999999E-003   10.599546589351228        4.0394957453834914        2.0000000000000000     
   6.0181706000000005E-007   7.9653155999999999E-003   10.599624608830252        4.0375864185285959        2.5000000000000000     
   2.7952491000000003E-007   7.9654288000000004E-003   10.599624763325410        4.0373873323684153        3.5000000000000000     
   2.7952502000000000E-007   7.9654695000000008E-003   10.599726576613497        4.0352791046287733        3.0000000000000000     
   1.1804139000000000E-006   7.9652653999999993E-003   10.599748206395491        4.0351996501841798        1.5000000000000000     
   6.0181776999999998E-007   7.9653951999999993E-003   10.599762574799467        4.0346871000165265        2.0000000000000000     
   1.4030941000000002E-004   7.9656992000000006E-003   10.599759793815013        4.0342190703246281        1.0000000000000000     
   1.4030950000000001E-004   7.9657058999999999E-003   10.599763810793025        4.0341271932787004       0.50000000000000000     
   2.7952514000000001E-007   7.9655101999999995E-003   10.599812632769193        4.0334867620606421        2.5000000000000000     
   1.0000000000000001E-007   7.9655808000000002E-003   10.599830091369837        4.0330158097286244        3.5000000000000000     
   6.0181848000000002E-007   7.9654748000000004E-003   10.599869798312879        4.0324040756491089        1.5000000000000000     
   1.0000000000000001E-007   7.9655996999999992E-003   10.599877368931118        4.0320373955517148        3.0000000000000000     
   2.7952525999999997E-007   7.9655508000000003E-003   10.599882931024878        4.0320102888669824        2.0000000000000000     
   1.0000000000000001E-007   7.9656186000000000E-003   10.599917230732048        4.0312074555112982        2.5000000000000000     
   2.7952537000000000E-007   7.9655913999999994E-003   10.599937625257761        4.0308462682079842        1.5000000000000000     
   0.0000000000000000        7.9656655000000000E-003   10.599944423450438        4.0305829377129179        3.5000000000000000     
   1.0000000000000001E-007   7.9656375000000008E-003   10.599949985614570        4.0305197676531694        2.0000000000000000     
   2.8105976999999999E-005   7.9656992000000006E-003   10.599954311746263        4.0303273215257356        1.0000000000000000     
   2.8105995000000001E-005   7.9657058999999999E-003   10.599958174366829        4.0302385710195550       0.50000000000000000     
   0.0000000000000000        7.9656723000000006E-003   10.599961264465312        4.0302344051431014        3.0000000000000000     
   1.0000000000000001E-007   7.9656563000000003E-003   10.599975324436144        4.0299806520072750        1.5000000000000000     
   0.0000000000000000        7.9656789999999998E-003   10.599975633446913        4.0299355041939995        2.5000000000000000     
   0.0000000000000000        7.9656858000000004E-003   10.599987221363678        4.0296920671201351        2.0000000000000000     
   5.6652902999999997E-006   7.9656992000000006E-003   10.599993092584509        4.0295516537913363        1.0000000000000000     
   0.0000000000000000        7.9656924999999996E-003   10.599996337209335        4.0294982523301606        1.5000000000000000     
   5.6652939000000001E-006   7.9657058999999999E-003   10.599996955233339        4.0294629102096620       0.50000000000000000     
   1.1771529999999999E-006   7.9656992000000006E-003   10.600000972391108        4.0293940564948771        1.0000000000000000     
   2.7952549000000001E-007   7.9656992000000006E-003   10.600002517452600        4.0293631554007572        1.0000000000000000     
   1.0000000000000001E-007   7.9656992000000006E-003   10.600002826464953        4.0293569751951548        1.0000000000000000     
   0.0000000000000000        7.9656992000000006E-003   10.600002826464953        4.0293569751951548        1.0000000000000000     
   1.1771537000000001E-006   7.9657058999999999E-003   10.600004835045683        4.0293053143201556       0.50000000000000000     
   2.7952560999999997E-007   7.9657058999999999E-003   10.600006380108299        4.0292744135019500       0.50000000000000000     
   1.0000000000000001E-007   7.9657058999999999E-003   10.600006689120880        4.0292682333514804       0.50000000000000000     
   0.0000000000000000        7.9657058999999999E-003   10.600006689120880        4.0292682333514804       0.50000000000000000     
  0.34350640999999998        8.0655859999999996E-003   10.604500554949915        4.0180332496645681        1.0000000000000000     
  0.34350640999999998        8.0655919000000003E-003   10.604503956972193        4.0179853238009944       0.50000000000000000     
  0.50350640999999996        8.1648578999999992E-003   10.637243892735613        3.9692529500357145        1.0000000000000000     
  0.50350642000000001        8.1648630999999992E-003   10.637247004611389        3.9692393714145227       0.50000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        3.9025933362152236        2.0000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        3.9025933362152236        2.0000000000000000     
  0.33350640999999998        8.0655859999999996E-003   10.611450797357914        3.8818000496965190        1.0000000000000000     
  0.33350640999999998        8.0655919000000003E-003   10.611454203841060        3.8817532194143274       0.50000000000000000     
  0.49350640999999995        8.1648578999999992E-003   10.645497070785931        3.8212612910398138        1.0000000000000000     
  0.49350642000000000        8.1648630999999992E-003   10.645500031657066        3.8212516731181791       0.50000000000000000     
  0.32350640999999997        8.0655859999999996E-003   10.618321627224983        3.7494974878990521        1.0000000000000000     
  0.32350640999999997        8.0655919000000003E-003   10.618325038120901        3.7494517436728980       0.50000000000000000     
  0.48350641000000000        8.1648578999999992E-003   10.653748238329188        3.6767101863174112        1.0000000000000000     
  0.48350641999999999        8.1648630999999992E-003   10.653751203791959        3.6767017104355193       0.50000000000000000     
  0.31350640999999996        8.0655859999999996E-003   10.625110079169637        3.6210993041258837        1.0000000000000000     
