  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.4067362999999999E-004   1.1766199000000000E-002   2.3990557339563470        5.3477096105089128        1.5000000000000000     
   1.4067362999999999E-004   1.1766199000000000E-002   2.3990557339563470        5.3477096105089128        1.5000000000000000     
   3.5314880000000000E-002   1.2347967000000000E-002   2.3041292232555395        5.3393905221998139        3.0000000000000000     
   3.5314880000000000E-002   1.2347967000000000E-002   2.3041292232555395        5.3393905221998139        3.0000000000000000     
  0.13951045000000001        1.2452579000000000E-002   1.9065654730970736        5.3389443036791944        2.0000000000000000     
   50.005212000000000        1.2090536000000001E-002   1.5478658532587730        5.3155512066801203        2.0000000000000000     
   2.5223845000000000E-004   1.2226008000000000E-002   1.5990210685134680        5.2965929337275153        1.5000000000000000     
   2.5223845000000000E-004   1.2226008000000000E-002   1.5990210685134680        5.2965929337275153        1.5000000000000000     
   7.8622029999999996E-002   1.2123940000000000E-002   2.4432805368842576        5.2964688225104775        3.0000000000000000     
   7.8622029999999996E-002   1.2123940000000000E-002   2.4432805368842576        5.2964688225104775        3.0000000000000000     
   7.8308088999999993E-005   1.1771228999999999E-002   2.3985986889071258        5.2804270787176435        2.5000000000000000     
   7.8308088999999993E-005   1.1771228999999999E-002   2.3985986889071258        5.2804270787176435        2.5000000000000000     
   2.5239871000000001E-004   1.2413412000000000E-002   2.1973329707218845        5.2462447638121619        2.5000000000000000     
   2.5239871000000001E-004   1.2413412000000000E-002   2.1973329707218845        5.2462447638121619        2.5000000000000000     
   64.005212999999998        1.2420695000000001E-002   2.1805089957152131        5.2391947132512433        3.0000000000000000     
   3.3914309000000004E-002   1.2369544000000000E-002   1.7309138956280059        5.2242526060980081        3.5000000000000000     
   3.3914309000000004E-002   1.2369544000000000E-002   1.7309138956280059        5.2242526060980081        3.5000000000000000     
   1.2221661000000000E-002   1.1880727000000001E-002   1.5588594929930313        5.2207747592611629        3.5000000000000000     
   1.2221661000000000E-002   1.1880727000000001E-002   1.5588594929930313        5.2207747592611629        3.5000000000000000     
   62.005212999999998        1.2450831000000001E-002   2.0684138963677965        5.1982265476679581        3.0000000000000000     
   9.2052083000000007        1.1904075000000000E-002   1.5546015909325088        5.1895335744394888        3.5000000000000000     
  0.41122240999999998        1.1553582000000000E-002   2.0831081949195038        5.1549003162466001        3.5000000000000000     
   7.8322000999999996E-005   1.1784522000000000E-002   2.3990957020268944        5.1427036364845931        2.0000000000000000     
   7.8322000999999996E-005   1.1784522000000000E-002   2.3990957020268944        5.1427036364845931        2.0000000000000000     
   8.1310227999999997E-004   1.2211190000000000E-002   1.5993668311299030        5.1277037392214853       0.50000000000000000     
   8.1310227999999997E-004   1.2211190000000000E-002   1.5993668311299030        5.1277037392214853       0.50000000000000000     
   8.5242423000000001E-003   1.2403423000000000E-002   1.7942998011659284        5.1265673922797905       0.50000000000000000     
   8.5242423000000001E-003   1.2403423000000000E-002   1.7942998011659284        5.1265673922797905       0.50000000000000000     
   4.3572295999999999E-005   1.1785745000000000E-002   2.3984940266798978        5.1175672977837827        3.5000000000000000     
   4.3572295999999999E-005   1.1785745000000000E-002   2.3984940266798978        5.1175672977837827        3.5000000000000000     
  0.69519876999999997        1.1835801000000000E-002   2.4213858777631900        5.1131841412393380       0.50000000000000000     
   72.005212000000000        1.1801460999999999E-002   2.4061352825730498        5.1090899836868271        2.0000000000000000     
   70.005212000000000        1.2273111000000000E-002   2.3600978371622916        5.1065017638516030        2.5000000000000000     
   1.4071854999999999E-004   1.1789981999999999E-002   2.3995511154713585        5.0937162917308374        1.0000000000000000     
   1.4071854999999999E-004   1.1789981999999999E-002   2.3995511154713585        5.0937162917308374        1.0000000000000000     
  0.11881696000000001        1.1698986000000000E-002   2.3347349483074735        5.0664228763276391        1.0000000000000000     
  0.11881696000000001        1.1698986000000000E-002   2.3347349483074735        5.0664228763276391        1.0000000000000000     
   1.4040683999999999E-004   1.2201604000000000E-002   1.5979643463844642        5.0569209207639636        3.0000000000000000     
   1.4040683999999999E-004   1.2201604000000000E-002   1.5979643463844642        5.0569209207639636        3.0000000000000000     
   4.5267597999999997E-004   1.1550572000000000E-002   1.9984782278404707        5.0496963294901009        1.0000000000000000     
   4.5267597999999997E-004   1.1550572000000000E-002   1.9984782278404707        5.0496963294901009        1.0000000000000000     
   4.3576594000000002E-005   1.1793121000000000E-002   2.3988919974880059        5.0478435930340879        3.0000000000000000     
   4.3576594000000002E-005   1.1793121000000000E-002   2.3988919974880059        5.0478435930340879        3.0000000000000000     
   2.5274348999999998E-004   1.1794832999999999E-002   2.3997192180302691        5.0467237129198299       0.50000000000000000     
   2.5274348999999998E-004   1.1794832999999999E-002   2.3997192180302691        5.0467237129198299       0.50000000000000000     
  0.31127062999999999        1.1702371000000000E-002   1.6634234484028512        5.0466699456374986        2.0000000000000000     
   2.1621819000000000E-002   1.1864415000000000E-002   1.5727944136218428        5.0221975186861556        2.0000000000000000     
   2.1621819000000000E-002   1.1864415000000000E-002   1.5727944136218428        5.0221975186861556        2.0000000000000000     
   7.8335898000000004E-005   1.1797689000000000E-002   2.3994797007874133        5.0128442343542803        1.5000000000000000     
   7.8335898000000004E-005   1.1797689000000000E-002   2.3994797007874133        5.0128442343542803        1.5000000000000000     
   4.5315692000000003E-004   1.2401446999999999E-002   2.1981224739618019        5.0103053867600282        1.5000000000000000     
   4.5315692000000003E-004   1.2401446999999999E-002   2.1981224739618019        5.0103053867600282        1.5000000000000000     
   2.6463654000000001E-003   1.2238857000000001E-002   2.3774115089287977        4.9873028039607288        2.5000000000000000     
   2.6463654000000001E-003   1.2238857000000001E-002   2.3774115089287977        4.9873028039607288        2.5000000000000000     
   4.3580888000000002E-005   1.1800451999999999E-002   2.3992274873767725        4.9800497060761453        2.5000000000000000     
   4.3580888000000002E-005   1.1800451999999999E-002   2.3992274873767725        4.9800497060761453        2.5000000000000000     
  0.18684691000000000        1.1703932000000000E-002   1.6687392305423654        4.9347489791028041        3.0000000000000000     
   52.005212000000000        1.2065052000000000E-002   1.5611380459717143        4.9207892967852516        2.0000000000000000     
   4.3585179000000000E-005   1.1807740000000001E-002   2.3995008397243356        4.9141206412886227        2.0000000000000000     
   4.3585179000000000E-005   1.1807740000000001E-002   2.3995008397243356        4.9141206412886227        2.0000000000000000     
   2.4222535000000000E-005   1.1808427000000000E-002   2.3991685977194308        4.9008945209994472        3.5000000000000000     
   2.4222535000000000E-005   1.1808427000000000E-002   2.3991685977194308        4.9008945209994472        3.5000000000000000     
   7.8349774000000002E-005   1.1810731000000000E-002   2.3997522395293553        4.8906151104296738        1.0000000000000000     
   7.8349774000000002E-005   1.1810731000000000E-002   2.3997522395293553        4.8906151104296738        1.0000000000000000     
   4.5271773000000001E-004   1.2185133000000001E-002   1.5991120312255489        4.8746347034804840        1.0000000000000000     
   4.5271773000000001E-004   1.2185133000000001E-002   1.5991120312255489        4.8746347034804840        1.0000000000000000     
   1.4076337000000001E-004   1.1813396000000000E-002   2.3998449738262653        4.8674263226189574       0.50000000000000000     
   1.4076337000000001E-004   1.1813396000000000E-002   2.3998449738262653        4.8674263226189574       0.50000000000000000     
   2.4223856999999999E-005   1.1812481000000000E-002   2.3993879447005910        4.8668525688993922        3.0000000000000000     
   2.4223856999999999E-005   1.1812481000000000E-002   2.3993879447005910        4.8668525688993922        3.0000000000000000     
   4.3589464999999998E-005   1.1814982999999999E-002   2.3997126455141942        4.8500371560235900        1.5000000000000000     
   4.3589464999999998E-005   1.1814982999999999E-002   2.3997126455141942        4.8500371560235900        1.5000000000000000     
  0.68519877000000007        1.2116106000000000E-002   2.4243352083450147        4.8385241898021825       0.50000000000000000     
   2.4225178000000000E-005   1.1816518000000000E-002   2.3995730474414523        4.8331065377095790        2.5000000000000000     
   2.4225178000000000E-005   1.1816518000000000E-002   2.3995730474414523        4.8331065377095790        2.5000000000000000     
   2.6206797000000001E-003   1.2217627999999999E-002   2.3810646736559011        4.8143057489450340        2.0000000000000000     
