  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.65132530000000000        9.2678767000000002E-003   2.9775075406430314        27.931218207805358        2.5000000000000000     
   3.6957830999999999        8.1909067000000002E-003   3.3201257353153304        27.921525079617531        1.0000000000000000     
   5.8736509999999999E-002   9.6824434000000008E-003   3.1938310848753511        27.890932951966185        2.0000000000000000     
   5.8736509999999999E-002   9.6824434000000008E-003   3.1938310848753511        27.890932951966185        2.0000000000000000     
  0.10925724000000001        9.9020154999999999E-003   4.5495134886057524        27.889926712720019        2.5000000000000000     
  0.10925724000000001        9.9020154999999999E-003   4.5495134886057524        27.889926712720019        2.5000000000000000     
  0.11067502000000000        8.8776584999999998E-003   2.9511255382510315        27.877626177525030        2.0000000000000000     
  0.11067502000000000        8.8776584999999998E-003   2.9511255382510315        27.877626177525030        2.0000000000000000     
   3.6857831000000001        8.1909067000000002E-003   3.3217605762871747        27.866017583716413        1.0000000000000000     
   3.6757831000000003        8.1909067000000002E-003   3.3233709050344853        27.811472992230620        1.0000000000000000     
   6.0525857000000002E-002   8.3879317000000002E-003   3.1415230372365950        27.790257410608831        2.0000000000000000     
   6.0525857000000002E-002   8.3879317000000002E-003   3.1415230372365950        27.790257410608831        2.0000000000000000     
   3.6657831000000001        8.1909067000000002E-003   3.3249557357691728        27.757918656753848        1.0000000000000000     
  0.26909893000000001        9.6927724000000007E-003   3.2060756716216279        27.756236071405539        3.0000000000000000     
  0.14276105000000000        8.0636149999999997E-003   4.4830363079436939        27.753524509094781        1.5000000000000000     
  0.14276105000000000        8.0636149999999997E-003   4.4830363079436939        27.753524509094781        1.5000000000000000     
  0.23832735999999999        9.6337217000000003E-003   3.1592653520964289        27.710948511545425        1.5000000000000000     
   3.6557831000000003        8.1909067000000002E-003   3.3265134716412783        27.705402288562567        1.0000000000000000     
   3.9360102000000001        8.5439936000000008E-003   3.0514497049763984        27.692237068046417        1.0000000000000000     
   3.6457831000000001        8.1909067000000002E-003   3.3280429682157173        27.653956007187290        1.0000000000000000     
   4.8843141000000007E-002   1.0009792000000000E-002   4.2933957820911086        27.644025429150034        2.0000000000000000     
   4.8843141000000007E-002   1.0009792000000000E-002   4.2933957820911086        27.644025429150034        2.0000000000000000     
  0.62465329000000003        8.4821833999999992E-003   3.0850044825548064        27.633770419415619        3.5000000000000000     
   7.9121842000000006E-004   9.0415945999999994E-003   2.9497183192123981        27.620542173997791        2.5000000000000000     
   7.9121842000000006E-004   9.0415945999999994E-003   2.9497183192123981        27.620542173997791        2.5000000000000000     
   3.9260102000000003        8.5439936000000008E-003   3.0531649988155158        27.610958502435217        1.0000000000000000     
   3.6357831000000003        8.1909067000000002E-003   3.3295430784658193        27.603611785406343        1.0000000000000000     
   3.6257831000000000        8.1909067000000002E-003   3.3310128055401202        27.554396354828338        1.0000000000000000     
  0.11264344999999999        9.2987013000000000E-003   2.9937367814274851        27.544702650117447        3.0000000000000000     
  0.11264344999999999        9.2987013000000000E-003   2.9937367814274851        27.544702650117447        3.0000000000000000     
  0.18811178000000001        8.2070262000000001E-003   3.3125718248539413        27.534124028944852        3.5000000000000000     
  0.18811178000000001        8.2070262000000001E-003   3.3125718248539413        27.534124028944852        3.5000000000000000     
   3.9160102000000001        8.5439936000000008E-003   3.0548741374868573        27.530117917924198        1.0000000000000000     
   8.7753655999999998E-004   9.1631318999999996E-003   2.9634539513605960        27.525992426792097        2.0000000000000000     
   8.7753655999999998E-004   9.1631318999999996E-003   2.9634539513605960        27.525992426792097        2.0000000000000000     
   3.6157831000000002        8.1909067000000002E-003   3.3324506927886994        27.506351636434843        1.0000000000000000     
  0.14668528000000000        7.9638741000000006E-003   4.1627281283996744        27.500934446868683        3.5000000000000000     
  0.14668528000000000        7.9638741000000006E-003   4.1627281283996744        27.500934446868683        3.5000000000000000     
   2.6849966000000003        8.2933208999999997E-003   3.2251143413697680        27.496078541611400        1.0000000000000000     
  0.49976454999999997        8.1791282000000000E-003   4.6523314241840890        27.484170509402340        2.5000000000000000     
   94.005212000000000        9.8942895999999999E-003   3.4530488879523977        27.472735978242689        3.0000000000000000     
   3.6057831000000000        8.1909067000000002E-003   3.3338552805187933        27.459519381190756        1.0000000000000000     
   3.9060102000000003        8.5439936000000008E-003   3.0565760693041981        27.449763345776582        1.0000000000000000     
   3.5957831000000002        8.1909067000000002E-003   3.3352254121954301        27.413931015000401        1.0000000000000000     
  0.62667923999999997        8.0508091000000004E-003   3.5580399270679739        27.407302760203514        2.5000000000000000     
   3.8960102000000001        8.5439936000000008E-003   3.0582694808383613        27.369954790928382        1.0000000000000000     
   3.5857831000000000        8.1909067000000002E-003   3.3365599297854351        27.369617870710311        1.0000000000000000     
  0.19781695000000002        8.1435647999999992E-003   4.6005176999905020        27.352569652803901        1.5000000000000000     
  0.19781695000000002        8.1435647999999992E-003   4.6005176999905020        27.352569652803901        1.5000000000000000     
   3.5757831000000002        8.1909067000000002E-003   3.3378576739926236        27.326611200095812        1.0000000000000000     
  0.10513291000000001        9.9516612999999993E-003   4.4322286516468363        27.312021935304230        3.5000000000000000     
  0.10513291000000001        9.9516612999999993E-003   4.4322286516468363        27.312021935304230        3.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        27.296355536730687        2.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        27.296355536730687        2.5000000000000000     
   3.8860102000000003        8.5439936000000008E-003   3.0599531818117369        27.290746034924673        1.0000000000000000     
  0.84834518999999997        9.4556460999999994E-003   4.9401501683969915        27.287392293246647        2.5000000000000000     
   3.5657831000000000        8.1909067000000002E-003   3.3391170245428872        27.284957385301890        1.0000000000000000     
   8.0732843999999998E-002   7.9573097999999995E-003   4.0614953315988656        27.274614595047542        3.5000000000000000     
   8.0732843999999998E-002   7.9573097999999995E-003   4.0614953315988656        27.274614595047542        3.5000000000000000     
   4100.0051999999996        8.4313817000000006E-003   4.8756547736194591        27.252451178542834        2.5000000000000000     
   3.5557831000000002        8.1909067000000002E-003   3.3403371262067223        27.244677381806305        1.0000000000000000     
  0.28210098000000000        8.1036641999999992E-003   4.5351278016990957        27.244491564269698        2.5000000000000000     
  0.15591144000000001        8.4239455000000001E-003   3.1295383071747795        27.238558495774463        1.0000000000000000     
   3.8760102000000001        8.5439936000000008E-003   3.0616261058731706        27.212184657087800        1.0000000000000000     
