  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        26.187668131114837        2.5000000000000000     
   10632.155000000001        8.5747540000000004E-003   11.154233156287461        26.141592745287959        1.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        26.096209279336396        3.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        26.096209279336396        3.0000000000000000     
   3.5064135000000001E-003   8.1648578999999992E-003   10.993040668774846        26.028629827210004        1.0000000000000000     
   3.5064153000000002E-003   8.1648630999999992E-003   10.993043992305520        26.028505358212076       0.50000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        25.999590869311383        3.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        25.999590869311383        3.5000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        25.988864755991465        2.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        25.988864755991465        2.0000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        25.969878695043281        1.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        25.969878695043281        1.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        25.959602543777809        2.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        25.959602543777809        2.5000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        25.909336813213610        3.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        25.909336813213610        3.0000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        25.855724004452281        3.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        25.855724004452281        3.5000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        25.850153464796382        2.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        25.850153464796382        2.0000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        25.839251966053293        1.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        25.839251966053293        1.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        25.834054261428363        2.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        25.834054261428363        2.5000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        25.806051926460245        3.0000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        25.806051926460245        3.0000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        25.775996759414966        3.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        25.775996759414966        3.5000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        25.773658225265542        2.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        25.773658225265542        2.0000000000000000     
   7.0132680000000000E-004   8.1648578999999992E-003   10.998210023862704        25.769031373640498        1.0000000000000000     
   7.0132715000000001E-004   8.1648630999999992E-003   10.998213184186913        25.768915938571400       0.50000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        25.767617092142281        1.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        25.767617092142281        1.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        25.764575514942589        2.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        25.764575514942589        2.5000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        25.748761719696372        3.0000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        25.748761719696372        3.0000000000000000     
   1.1804069999999999E-006   8.1640571999999998E-003   10.998823992520112        25.731703357814961        3.5000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        25.731277787157612        2.0000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        25.731277787157612        2.0000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        25.728060142002878        1.5000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        25.728060142002878        1.5000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        25.726019902752345        2.5000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        25.726019902752345        2.5000000000000000     
   1.1804093000000000E-006   8.1641735999999996E-003   10.999138239249001        25.716930164465477        3.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        25.707756786192039        2.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        25.707756786192039        2.0000000000000000     
   6.0181685999999996E-007   8.1644369000000005E-003   10.999378469610175        25.707072817201425        3.5000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        25.706126712341561        1.5000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        25.706126712341561        1.5000000000000000     
   1.1804115000000000E-006   8.1642898999999998E-003   10.999404090364891        25.704582928659473        2.5000000000000000     
   6.0181739999999991E-007   8.1644987999999995E-003   10.999545505768930        25.699225544158669        3.0000000000000000     
   1.4030944999999999E-004   8.1648578999999992E-003   10.999645996101325        25.697155796456212        1.0000000000000000     
   1.4030951999999998E-004   8.1648630999999992E-003   10.999649157250845        25.697040547013952       0.50000000000000000     
   1.1804138000000000E-006   8.1644060000000008E-003   10.999621372472561        25.694667569760661        2.0000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        25.693951331053611        1.5000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        25.693951331053611        1.5000000000000000     
   2.7952511000000001E-007   8.1646484000000002E-003   10.999687257564243        25.693366246265139        3.5000000000000000     
   6.0181792999999993E-007   8.1645607000000002E-003   10.999686924809270        25.692661098231213        2.5000000000000000     
   2.7952519999999997E-007   8.1646798999999992E-003   10.999772443499189        25.689365145047397        3.0000000000000000     
   6.0181846000000005E-007   8.1646224000000000E-003   10.999802558373888        25.687385709308050        2.0000000000000000     
   1.1804160999999999E-006   8.1645217999999995E-003   10.999790246195245        25.687173645853630        1.5000000000000000     
   2.7952527999999999E-007   8.1647114999999996E-003   10.999844486540344        25.686022522378099        2.5000000000000000     
   1.0000000000000001E-007   8.1647661000000000E-003   10.999859128197581        25.685740067995471        3.5000000000000000     
   1.0000000000000001E-007   8.1647808000000002E-003   10.999898727420366        25.683880975688908        3.0000000000000000     
