  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.68994108999999992        8.0868636000000008E-003   4.9808131545074490        26.157177011357973        1.5000000000000000     
   2.3526125000000002        8.4627157999999994E-003   5.0889721868183289        26.101939351066878        1.0000000000000000     
   2.3426125000000000        8.4627157999999994E-003   5.0908524726346229        26.016378106716832        1.0000000000000000     
   2.3326125000000002        8.4627157999999994E-003   5.0926685266304865        25.933907510482481        1.0000000000000000     
   2.3226125000000000        8.4627157999999994E-003   5.0944180685313922        25.854613313733680        1.0000000000000000     
   2.3126125000000002        8.4627157999999994E-003   5.0960998885334723        25.778532738670730        1.0000000000000000     
   2.3026125000000000        8.4627157999999994E-003   5.0977117072294806        25.705751534878210        1.0000000000000000     
   2.2926125000000002        8.4627157999999994E-003   5.0992519604716220        25.636323223034285        1.0000000000000000     
   2.2826124999999999        8.4627157999999994E-003   5.1007180132307210        25.570349750337574        1.0000000000000000     
   1.8283696999999999        8.2918947999999996E-003   5.0326464830257303        25.524384437153049        1.5000000000000000     
   2.2726125000000001        8.4627157999999994E-003   5.1021086628135288        25.507868793869850        1.0000000000000000     
   2.2626124999999999        8.4627157999999994E-003   5.1034227107391938        25.448918351220357        1.0000000000000000     
   2.2526125000000001        8.4627157999999994E-003   5.1047162944423876        25.390970298415205        1.0000000000000000     
   2.2426124999999999        8.4627157999999994E-003   5.1059356072846604        25.336425922152735        1.0000000000000000     
   1.1605843000000000        8.6208458000000005E-003   5.2080466258263769        25.315991375636315        1.0000000000000000     
   2.2326125000000001        8.4627157999999994E-003   5.1070837702585834        25.285132299035837        1.0000000000000000     
   2.2226124999999999        8.4627157999999994E-003   5.1081639162468235        25.236937474186568        1.0000000000000000     
   2.2126125000000001        8.4627157999999994E-003   5.1091781123100368        25.191738358116272        1.0000000000000000     
   2.2026124999999999        8.4627157999999994E-003   5.1101295113721967        25.149384632957908        1.0000000000000000     
   2.1926125000000001        8.4627157999999994E-003   5.1110209167247040        25.109742733396839        1.0000000000000000     
   2.1826124999999998        8.4627157999999994E-003   5.1118547806802122        25.072695736991133        1.0000000000000000     
   2.1726125000000001        8.4627157999999994E-003   5.1126342816907098        25.038095423771516        1.0000000000000000     
   2.1626124999999998        8.4627157999999994E-003   5.1133622462073109        25.005810135233261        1.0000000000000000     
   2.1526125000000000        8.4627157999999994E-003   5.1140407879083964        24.975740612115146        1.0000000000000000     
   2.1426124999999998        8.4627157999999994E-003   5.1146731048748020        24.947740256500829        1.0000000000000000     
   2.1326125000000000        8.4627157999999994E-003   5.1152620412005643        24.921678869991737        1.0000000000000000     
   2.1226124999999998        8.4627157999999994E-003   5.1158104459315705        24.897426665292908        1.0000000000000000     
   2.1126125000000000        8.4627157999999994E-003   5.1163204526857298        24.874886036410313        1.0000000000000000     
   2.1026125000000002        8.4627157999999994E-003   5.1167949186392914        24.853927872030471        1.0000000000000000     
   2.0926125000000000        8.4627157999999994E-003   5.1172374248352881        24.834391581864139        1.0000000000000000     
   2.0826125000000002        8.4627157999999994E-003   5.1176493952383462        24.816212222701498        1.0000000000000000     
   2.0726125000000000        8.4627157999999994E-003   5.1180347772459429        24.799213833817017        1.0000000000000000     
   2.0626125000000002        8.4627157999999994E-003   5.1183953600686376        24.783316009313150        1.0000000000000000     
   2.0526125000000000        8.4627157999999994E-003   5.1187343758700186        24.768374987875887        1.0000000000000000     
   2.0426125000000002        8.4627157999999994E-003   5.1190546987935965        24.754263074407337        1.0000000000000000     
   2.0326124999999999        8.4627157999999994E-003   5.1193584841126087        24.740884469476086        1.0000000000000000     
   2.0226125000000001        8.4627157999999994E-003   5.1196486093250213        24.728111758829911        1.0000000000000000     
   2.0126124999999999        8.4627157999999994E-003   5.1199275930243422        24.715833520609806        1.0000000000000000     
   2.0026125000000001        8.4627157999999994E-003   5.1201986760770861        24.703906722379855        1.0000000000000000     
   1.9926124999999999        8.4627157999999994E-003   5.1204640192029789        24.692236021229309        1.0000000000000000     
   1.9826125000000001        8.4627157999999994E-003   5.1207265052207322        24.680694449192504        1.0000000000000000     
   1.9726125000000001        8.4627157999999994E-003   5.1209886575379171        24.669170988427084        1.0000000000000000     
   1.9626125000000001        8.4627157999999994E-003   5.1212533612494768        24.657538862232482        1.0000000000000000     
   1.9526125000000001        8.4627157999999994E-003   5.1215231419601057        24.645687237493242        1.0000000000000000     
   1.9426125000000001        8.4627157999999994E-003   5.1218005263612660        24.633505372548914        1.0000000000000000     
   1.9326125000000001        8.4627157999999994E-003   5.1220884030618743        24.620866786403091        1.0000000000000000     
   3350.0052000000001        8.9780563000000004E-003   5.8465109541939144        24.503826519531142        2.5000000000000000     
   1.6888363000000000        8.4627157999999994E-003   5.1402719398082963        23.830955946007752        1.0000000000000000     
   2.5928334000000000        8.3157804999999998E-003   5.0864663498782638        23.356525856294869        1.0000000000000000     
  0.92893815000000002        7.8772087000000008E-003   5.0415712476003307        23.341583754197007        1.5000000000000000     
  0.92704254000000008        8.2709584000000003E-003   5.0880482281299342        22.626861691791110        1.5000000000000000     
  0.84336412999999999        8.2060364000000000E-003   5.0837351671704312        22.049805478242106        1.0000000000000000     
  0.84105198999999997        8.2060364000000000E-003   5.0838002035530145        22.046826056563400        1.0000000000000000     
   720.00521000000003        8.8282755999999993E-003   6.3592204849938403        20.376996430264434        2.0000000000000000     
   1.1678023000000000        8.2110164999999995E-003   5.1731544939949687        18.205035898691268        1.0000000000000000     
   1.1648894999999999        8.2110164999999995E-003   5.1736730543572715        18.183604156693097        1.0000000000000000     
   626.55520999999999        7.4907274999999997E-003   5.4569732684245897        13.855912869439155        1.5000000000000000     
   208.75521000000001        7.4893045999999998E-003   5.5009026590167496        12.747698827780685        1.5000000000000000     
   620.00521000000003        8.2703644000000007E-003   6.6031127706847919        10.921047895079180        1.5000000000000000     
