  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        11.661433648228790        3.0000000000000000     
   1.4835362000000000E-003   1.0202021000000000E-002   3.3480257434913319        11.647072624624128        2.5000000000000000     
   1.4835362000000000E-003   1.0202021000000000E-002   3.3480257434913319        11.647072624624128        2.5000000000000000     
  0.56528433999999994        9.7955674000000000E-003   4.6511798852087161        11.645698007937659        3.5000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        11.630086633613033        2.0000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        11.630086633613033        2.0000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        11.574016515900423        3.5000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        11.574016515900423        3.5000000000000000     
   2.6847197000000001E-003   9.8296088000000004E-003   3.3422512061734153        11.541665634779093        2.0000000000000000     
   2.6847197000000001E-003   9.8296088000000004E-003   3.3422512061734153        11.541665634779093        2.0000000000000000     
   1.6352019000000000        9.8093407000000004E-003   4.6514178826984907        11.517405394150151        3.0000000000000000     
  0.88074922999999994        9.3829575000000005E-003   3.7177836269555278        11.509688622091620        1.0000000000000000     
   1.5635961000000000E-003   9.9758494999999999E-003   3.3238296363698105        11.444739842642241        3.0000000000000000     
   1.5635961000000000E-003   9.9758494999999999E-003   3.3238296363698105        11.444739842642241        3.0000000000000000     
  0.43523115999999995        9.9000200000000007E-003   3.3314002413070298        11.425540622673410        2.0000000000000000     
  0.72776335999999997        9.8030379000000004E-003   4.6458147525350677        11.396768823963203        3.5000000000000000     
   90.005212000000000        1.0099346000000000E-002   3.3332686440367052        11.360007899781559        3.0000000000000000     
   5.8052073000000002        1.0300264000000000E-002   3.3987187523631235        11.292440055906054        2.0000000000000000     
  0.11957945000000000        1.0323561000000000E-002   3.4110764490736352        11.288066612745549        1.5000000000000000     
  0.11957945000000000        1.0323561000000000E-002   3.4110764490736352        11.288066612745549        1.5000000000000000     
  0.40623728000000003        9.5328501000000003E-003   3.5200843262571855        11.213702178396133        3.5000000000000000     
   1.1540156000000001        1.0621144000000001E-002   3.7519231764375376        11.184049919600104        3.0000000000000000     
   6.2212957999999999E-002   1.0499827999999999E-002   4.4416964769371328        11.123095353268528        3.0000000000000000     
   6.2212957999999999E-002   1.0499827999999999E-002   4.4416964769371328        11.123095353268528        3.0000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        11.028882038365397        1.5000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        11.028882038365397        1.5000000000000000     
  0.32279766999999998        1.0571201000000001E-002   3.6635041624666567        10.987501104708576        3.0000000000000000     
  0.43636552000000001        1.0004789000000000E-002   4.6627670313416232        10.982076481614373        3.5000000000000000     
   92.005212000000000        9.9986572000000003E-003   3.3375993923811378        10.969408875231705        3.0000000000000000     
  0.52790992000000003        1.0107435000000000E-002   3.3489958647217528        10.883716283178229        2.5000000000000000     
   5.4563073000000002E-003   9.8058581000000002E-003   3.3694292893918725        10.882762211669510        1.0000000000000000     
   5.4563073000000002E-003   9.8058581000000002E-003   3.3694292893918725        10.882762211669510        1.0000000000000000     
   8.4052058000000009        9.6569753000000005E-003   3.4372249421287862        10.859542676953913        3.0000000000000000     
   9.2052054000000005        1.0657307000000000E-002   4.0016054763200044        10.801377290806629        2.0000000000000000     
   4.7408561000000004E-003   1.0584639000000000E-002   3.7030955046418899        10.748876358175991        2.5000000000000000     
   4.7408561000000004E-003   1.0584639000000000E-002   3.7030955046418899        10.748876358175991        2.5000000000000000     
   1.1949510000000000E-002   9.3867518000000007E-003   3.7734082703471890        10.685429605523801        2.5000000000000000     
   1.1949510000000000E-002   9.3867518000000007E-003   3.7734082703471890        10.685429605523801        2.5000000000000000     
  0.18380523999999998        1.0439220000000001E-002   3.5161131388329618        10.676517639470646        3.5000000000000000     
  0.18380523999999998        1.0439220000000001E-002   3.5161131388329618        10.676517639470646        3.5000000000000000     
  0.94844603999999999        9.6000558000000000E-003   4.5166937609619131        10.673195146395830        3.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        10.635589694957989        2.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        10.635589694957989        2.5000000000000000     
   220.00521000000001        9.3488388999999998E-003   3.9966432149581297        10.600551689537980        3.5000000000000000     
   8.9170195000000008E-002   1.0090784000000000E-002   3.3562646395108851        10.565923426662971        2.0000000000000000     
   8.9170195000000008E-002   1.0090784000000000E-002   3.3562646395108851        10.565923426662971        2.0000000000000000     
  0.13537473000000000        9.7893475000000001E-003   4.6149569556431658        10.563663100543563        1.5000000000000000     
  0.13537473000000000        9.7893475000000001E-003   4.6149569556431658        10.563663100543563        1.5000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        10.519857952336073        1.0000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        10.519857952336073        1.0000000000000000     
   2.6965237000000004E-003   1.0132660999999999E-002   3.3659486982753268        10.490499576194122        1.5000000000000000     
   2.6965237000000004E-003   1.0132660999999999E-002   3.3659486982753268        10.490499576194122        1.5000000000000000     
  0.13141445999999998        1.0421229000000001E-002   3.5085411741016399        10.474141244022517        3.0000000000000000     
  0.13141445999999998        1.0421229000000001E-002   3.5085411741016399        10.474141244022517        3.0000000000000000     
   9.4120524999999997E-002   1.0474901999999999E-002   4.4375082062090332        10.423633644862788        1.0000000000000000     
   9.4120524999999997E-002   1.0474901999999999E-002   4.4375082062090332        10.423633644862788        1.0000000000000000     
   6.6884996000000002E-002   1.0445156000000001E-002   4.4635365466714152        10.325749951115821        2.0000000000000000     
   6.6884996000000002E-002   1.0445156000000001E-002   4.4635365466714152        10.325749951115821        2.0000000000000000     
  0.63449763999999997        9.9201919999999996E-003   3.3634104035121886        10.290390486625965        1.5000000000000000     
   3.1133640000000000E-003   9.6834359000000005E-003   3.4420576388858470        10.287812588004268        3.5000000000000000     
   3.1133640000000000E-003   9.6834359000000005E-003   3.4420576388858470        10.287812588004268        3.5000000000000000     
   7.2415988000000001E-002   9.4835027000000002E-003   4.3785280595206117        10.251324048996912        2.0000000000000000     
